127.0.0.1 - - [14/Jan/2025:09:21:10 +0900] "GET / HTTP/1.1" 200 116
172.10.12.45 - - [14/Jan/2025:11:17:00 +0900] "GET /nexacro14/14.0.1.4202/project_09/_theme_/default/images/V13_logo.png HTTP/1.1" 200 3589
172.10.12.45 - - [14/Jan/2025:11:17:00 +0900] "GET /nexacro14/14.0.1.4202/project_09/_theme_/default/images/img_grip.png HTTP/1.1" 200 2881
172.10.12.45 - - [14/Jan/2025:11:17:33 +0900] "GET /nexacro14/14.0.1.4202/project_09/QuickView.html?formname=Base%3A%3Atest.xfdl HTTP/1.1" 200 2523
172.10.12.45 - - [14/Jan/2025:11:17:33 +0900] "GET /nexacro14/14.0.1.4202/project_09/nexacro14lib/framework/Framework.js HTTP/1.1" 304 -
172.10.12.45 - - [14/Jan/2025:11:17:33 +0900] "GET /nexacro14/14.0.1.4202/project_09/nexacro14lib/component/Grid.js HTTP/1.1" 304 -
172.10.12.45 - - [14/Jan/2025:11:17:33 +0900] "GET /nexacro14/14.0.1.4202/project_09/nexacro14lib/component/CompBase.js HTTP/1.1" 304 -
172.10.12.45 - - [14/Jan/2025:11:17:33 +0900] "GET /nexacro14/14.0.1.4202/project_09/nexacro14lib/component/DeviceAPI.js HTTP/1.1" 304 -
172.10.12.45 - - [14/Jan/2025:11:17:33 +0900] "GET /nexacro14/14.0.1.4202/project_09/nexacro14lib/component/ComComp.js HTTP/1.1" 304 -
172.10.12.45 - - [14/Jan/2025:11:17:33 +0900] "GET /nexacro14/14.0.1.4202/project_09/project_09.xadl.quickview.js HTTP/1.1" 304 -
172.10.12.45 - - [14/Jan/2025:11:17:33 +0900] "GET /nexacro14/14.0.1.4202/project_09/_theme_/default/theme.css.js HTTP/1.1" 304 -
172.10.12.45 - - [14/Jan/2025:11:17:33 +0900] "GET /nexacro14/14.0.1.4202/project_09/_theme_/default/images/btn_drop_N.png HTTP/1.1" 304 -
172.10.12.45 - - [14/Jan/2025:11:17:33 +0900] "GET /nexacro14/14.0.1.4202/project_09/_theme_/default/images/V13_logo.png HTTP/1.1" 304 -
172.10.12.45 - - [14/Jan/2025:11:17:33 +0900] "GET /nexacro14/14.0.1.4202/project_09/_theme_/default/images/btn_Titlebar_max.png HTTP/1.1" 304 -
172.10.12.45 - - [14/Jan/2025:11:17:33 +0900] "GET /nexacro14/14.0.1.4202/project_09/_theme_/default/images/btn_Titlebar_min.png HTTP/1.1" 304 -
172.10.12.45 - - [14/Jan/2025:11:17:33 +0900] "GET /nexacro14/14.0.1.4202/project_09/_theme_/default/images/btn_Titlebar_close.png HTTP/1.1" 304 -
172.10.12.45 - - [14/Jan/2025:11:17:33 +0900] "GET /nexacro14/14.0.1.4202/project_09/_theme_/default/images/img_progress.png HTTP/1.1" 304 -
172.10.12.45 - - [14/Jan/2025:11:17:33 +0900] "GET /nexacro14/14.0.1.4202/project_09/nexacro14lib/resources/images/waitimage.gif HTTP/1.1" 304 -
172.10.12.45 - - [14/Jan/2025:11:17:33 +0900] "GET /nexacro14/14.0.1.4202/project_09/Base/test.xfdl.js HTTP/1.1" 200 21842
172.10.12.45 - - [14/Jan/2025:11:17:33 +0900] "GET /nexacro14/14.0.1.4202/project_09/_theme_/default/images/img_grip.png HTTP/1.1" 304 -
172.10.12.45 - - [14/Jan/2025:11:17:33 +0900] "GET /nexacro14/14.0.1.4202/project_09/_theme_/default/images/img_drop_N.png HTTP/1.1" 200 1077
172.10.12.45 - - [14/Jan/2025:11:17:33 +0900] "GET /nexacro14/14.0.1.4202/project_09/_theme_/default/images/btn_query.png HTTP/1.1" 404 900
172.10.12.45 - - [14/Jan/2025:11:17:33 +0900] "GET /nexacro14/14.0.1.4202/project_09/_theme_/default/images/btn_excel.png HTTP/1.1" 404 900
172.10.12.45 - - [14/Jan/2025:11:17:33 +0900] "GET /nexacro14/14.0.1.4202/project_09/_theme_/default/images/btn_hinc_N.png HTTP/1.1" 200 1101
172.10.12.45 - - [14/Jan/2025:11:17:33 +0900] "GET /nexacro14/14.0.1.4202/project_09/_theme_/default/images/btn_hdec_N.png HTTP/1.1" 200 1096
172.10.12.45 - - [14/Jan/2025:11:17:33 +0900] "GET /nexacro14/14.0.1.4202/project_09/_theme_/default/images/btn_vdec_N.png HTTP/1.1" 200 1079
172.10.12.45 - - [14/Jan/2025:11:17:33 +0900] "GET /nexacro14/14.0.1.4202/project_09/_theme_/default/images/btn_vinc_N.png HTTP/1.1" 200 1091
172.10.12.45 - - [14/Jan/2025:11:17:33 +0900] "GET /nexacro14/14.0.1.4202/project_09/_theme_/default/images/btn_query.png HTTP/1.1" 404 900
172.10.12.45 - - [14/Jan/2025:11:17:33 +0900] "GET /nexacro14/14.0.1.4202/project_09/_theme_/default/images/btn_excel.png HTTP/1.1" 404 900
147.185.133.226 - - [14/Jan/2025:12:30:13 +0900] "GET / HTTP/1.1" 200 116
64.62.197.29 - - [14/Jan/2025:13:39:59 +0900] "GET / HTTP/1.1" 200 116
64.62.197.30 - - [14/Jan/2025:13:40:11 +0900] "GET /favicon.ico HTTP/1.1" 200 21630
103.14.33.120 - - [14/Jan/2025:14:21:24 +0900] "GET / HTTP/1.1" 200 116
172.10.12.45 - - [14/Jan/2025:14:27:43 +0900] "GET /nexacroN/21.0.0.1800/start.json HTTP/1.1" 404 846
172.10.12.45 - - [14/Jan/2025:14:27:56 +0900] "GET /nexacroN/21.0.0.1800/Seegene/start.json HTTP/1.1" 200 14292
172.10.12.45 - - [14/Jan/2025:14:27:56 +0900] "GET /nexacroN/21.0.0.1800/Seegene/environment.xml.js HTTP/1.1" 200 9005
172.10.12.45 - - [14/Jan/2025:14:27:56 +0900] "GET /nexacroN/21.0.0.1800/Seegene/Application_Desktop.xadl.quickview.js HTTP/1.1" 200 89182
172.10.12.45 - - [14/Jan/2025:14:27:56 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/theme_runtime.css HTTP/1.1" 200 277795
172.10.12.45 - - [14/Jan/2025:14:27:56 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/theme.map.js HTTP/1.1" 200 843343
172.10.12.45 - - [14/Jan/2025:14:27:56 +0900] "GET /nexacroN/21.0.0.1800/Seegene/Application_Desktop.xadl.quickview.js HTTP/1.1" 200 89182
172.10.12.45 - - [14/Jan/2025:14:27:56 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/xcssrc_NxPivot_runtime.css HTTP/1.1" 200 18299
172.10.12.45 - - [14/Jan/2025:14:27:56 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/xcssrc_NxPivot.map.js HTTP/1.1" 200 25047
172.10.12.45 - - [14/Jan/2025:14:27:56 +0900] "GET /nexacroN/21.0.0.1800/Seegene/cmmlib/DataObject.xjs.js HTTP/1.1" 200 80516
172.10.12.45 - - [14/Jan/2025:14:27:56 +0900] "GET /nexacroN/21.0.0.1800/Seegene/cmmlib/Comp.xjs.js HTTP/1.1" 200 61039
172.10.12.45 - - [14/Jan/2025:14:27:56 +0900] "GET /nexacroN/21.0.0.1800/Seegene/cmmlib/Dataset.xjs.js HTTP/1.1" 200 14216
172.10.12.45 - - [14/Jan/2025:14:27:56 +0900] "GET /nexacroN/21.0.0.1800/Seegene/cmmlib/Excel.xjs.js HTTP/1.1" 200 90272
172.10.12.45 - - [14/Jan/2025:14:27:56 +0900] "GET /nexacroN/21.0.0.1800/Seegene/cmmlib/File.xjs.js HTTP/1.1" 200 18393
172.10.12.45 - - [14/Jan/2025:14:27:56 +0900] "GET /nexacroN/21.0.0.1800/Seegene/cmmlib/Frame.xjs.js HTTP/1.1" 200 157124
172.10.12.45 - - [14/Jan/2025:14:27:56 +0900] "GET /nexacroN/21.0.0.1800/Seegene/cmmlib/I18n.xjs.js HTTP/1.1" 200 12698
172.10.12.45 - - [14/Jan/2025:14:27:56 +0900] "GET /nexacroN/21.0.0.1800/Seegene/cmmlib/Message.xjs.js HTTP/1.1" 200 34540
172.10.12.45 - - [14/Jan/2025:14:27:56 +0900] "GET /nexacroN/21.0.0.1800/Seegene/cmmlib/Grid.xjs.js HTTP/1.1" 200 148710
172.10.12.45 - - [14/Jan/2025:14:27:56 +0900] "GET /nexacroN/21.0.0.1800/Seegene/cmmlib/Util.xjs.js HTTP/1.1" 200 206569
172.10.12.45 - - [14/Jan/2025:14:27:56 +0900] "GET /nexacroN/21.0.0.1800/Seegene/cmmlib/Popup.xjs.js HTTP/1.1" 200 43058
172.10.12.45 - - [14/Jan/2025:14:27:56 +0900] "GET /nexacroN/21.0.0.1800/Seegene/cmmlib/ExtPrintCommon.xjs.js HTTP/1.1" 200 72566
172.10.12.45 - - [14/Jan/2025:14:27:56 +0900] "GET /nexacroN/21.0.0.1800/Seegene/cmmlib/Validation.xjs.js HTTP/1.1" 200 73691
172.10.12.45 - - [14/Jan/2025:14:27:56 +0900] "GET /nexacroN/21.0.0.1800/Seegene/cmmlib/Transaction.xjs.js HTTP/1.1" 200 19000
172.10.12.45 - - [14/Jan/2025:14:27:56 +0900] "GET /nexacroN/21.0.0.1800/Seegene/cmmlib/ExtExcelCommon.xjs.js HTTP/1.1" 200 44281
172.10.12.45 - - [14/Jan/2025:14:27:56 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_images_/seegene_icon_96.ico HTTP/1.1" 200 38078
172.10.12.45 - - [14/Jan/2025:14:27:56 +0900] "GET /nexacroN/21.0.0.1800/Seegene/sample/test_dummy.xfdl.js HTTP/1.1" 200 3794524
172.10.12.45 - - [14/Jan/2025:14:27:56 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/tib_WF_Normal.png HTTP/1.1" 200 1018
172.10.12.45 - - [14/Jan/2025:14:27:56 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/tib_WF_Max.png HTTP/1.1" 200 998
172.10.12.45 - - [14/Jan/2025:14:27:56 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/tib_WF_Min.png HTTP/1.1" 200 973
172.10.12.45 - - [14/Jan/2025:14:27:56 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/tib_WF_Close.png HTTP/1.1" 200 1103
172.10.12.45 - - [14/Jan/2025:14:27:57 +0900] "GET /nexacroN/21.0.0.1800/Seegene/cmm/cmmPlaySound.xfdl.js HTTP/1.1" 200 4718
172.10.12.45 - - [14/Jan/2025:14:27:57 +0900] "GET /nexacroN/21.0.0.1800/Seegene/cmm/cmmSerialBarCode.xfdl.js HTTP/1.1" 200 17051
172.10.12.45 - - [14/Jan/2025:14:27:57 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/chk_WF_boxDS.png HTTP/1.1" 200 326
172.10.12.45 - - [14/Jan/2025:14:27:57 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/sta_WF_Title.png HTTP/1.1" 200 966
172.10.12.45 - - [14/Jan/2025:14:27:57 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/chk_WF_box.png HTTP/1.1" 200 207
172.10.12.45 - - [14/Jan/2025:14:27:57 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/btn_WF_EdiSch.png HTTP/1.1" 200 1183
172.10.12.45 - - [14/Jan/2025:14:27:57 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/chk_WF_boxS.png HTTP/1.1" 200 294
172.10.12.45 - - [14/Jan/2025:14:27:57 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/btn_WF_Spinup.png HTTP/1.1" 200 197
172.10.12.45 - - [14/Jan/2025:14:27:57 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/btn_WF_Spindown.png HTTP/1.1" 200 180
172.10.12.45 - - [14/Jan/2025:14:27:57 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/cbo_WF_Drop.png HTTP/1.1" 200 1004
172.10.12.45 - - [14/Jan/2025:14:27:57 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/btn_WF_Spinup_D.png HTTP/1.1" 200 188
172.10.12.45 - - [14/Jan/2025:14:27:57 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/sta_WF_Essential12.png HTTP/1.1" 200 1000
172.10.12.45 - - [14/Jan/2025:14:27:57 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/cbo_WF_DropD.png HTTP/1.1" 200 999
172.10.12.45 - - [14/Jan/2025:14:27:57 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/img_Scanner.png HTTP/1.1" 200 1017
172.10.12.45 - - [14/Jan/2025:14:27:57 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/btn_WF_Spindown_D.png HTTP/1.1" 200 169
172.10.12.45 - - [14/Jan/2025:14:27:57 +0900] "GET /nexacroN/21.0.0.1800/Seegene/service/PlaySound/index.html HTTP/1.1" 404 884
172.10.12.45 - - [14/Jan/2025:14:27:57 +0900] "GET /favicon.ico HTTP/1.1" 200 21630
172.10.12.45 - - [14/Jan/2025:14:29:38 +0900] "GET /nexacroN/21.0.0.1800/Seegene/start.json HTTP/1.1" 200 14292
172.10.12.45 - - [14/Jan/2025:14:29:38 +0900] "GET /nexacroN/21.0.0.1800/Seegene/environment.xml.js HTTP/1.1" 200 9005
172.10.12.45 - - [14/Jan/2025:14:29:38 +0900] "GET /nexacroN/21.0.0.1800/Seegene/Application_Desktop.xadl.js HTTP/1.1" 200 91837
172.10.12.45 - - [14/Jan/2025:14:29:38 +0900] "GET /nexacroN/21.0.0.1800/Seegene/frame/top.xfdl.js HTTP/1.1" 200 91329
172.10.12.45 - - [14/Jan/2025:14:29:38 +0900] "GET /nexacroN/21.0.0.1800/Seegene/frame/login.xfdl.js HTTP/1.1" 200 51640
172.10.12.45 - - [14/Jan/2025:14:29:38 +0900] "GET /nexacroN/21.0.0.1800/Seegene/frame/left.xfdl.js HTTP/1.1" 200 9681
172.10.12.45 - - [14/Jan/2025:14:29:38 +0900] "GET /nexacroN/21.0.0.1800/Seegene/frame/mdi.xfdl.js HTTP/1.1" 200 40938
172.10.12.45 - - [14/Jan/2025:14:29:38 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/theme_runtime.css HTTP/1.1" 200 277795
172.10.12.45 - - [14/Jan/2025:14:29:38 +0900] "GET /nexacroN/21.0.0.1800/Seegene/Application_Desktop.xadl.js HTTP/1.1" 200 91837
172.10.12.45 - - [14/Jan/2025:14:29:38 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/theme.map.js HTTP/1.1" 200 843343
172.10.12.45 - - [14/Jan/2025:14:29:38 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/xcssrc_NxPivot_runtime.css HTTP/1.1" 200 18299
172.10.12.45 - - [14/Jan/2025:14:29:38 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/xcssrc_NxPivot.map.js HTTP/1.1" 200 25047
172.10.12.45 - - [14/Jan/2025:14:29:38 +0900] "GET /nexacroN/21.0.0.1800/Seegene/cmmlib/DataObject.xjs.js HTTP/1.1" 200 80516
172.10.12.45 - - [14/Jan/2025:14:29:38 +0900] "GET /nexacroN/21.0.0.1800/Seegene/cmmlib/Comp.xjs.js HTTP/1.1" 200 61039
172.10.12.45 - - [14/Jan/2025:14:29:38 +0900] "GET /nexacroN/21.0.0.1800/Seegene/cmmlib/Excel.xjs.js HTTP/1.1" 200 90272
172.10.12.45 - - [14/Jan/2025:14:29:38 +0900] "GET /nexacroN/21.0.0.1800/Seegene/cmmlib/Dataset.xjs.js HTTP/1.1" 200 14216
172.10.12.45 - - [14/Jan/2025:14:29:38 +0900] "GET /nexacroN/21.0.0.1800/Seegene/cmmlib/File.xjs.js HTTP/1.1" 200 18393
172.10.12.45 - - [14/Jan/2025:14:29:38 +0900] "GET /nexacroN/21.0.0.1800/Seegene/cmmlib/Frame.xjs.js HTTP/1.1" 200 157124
172.10.12.45 - - [14/Jan/2025:14:29:38 +0900] "GET /nexacroN/21.0.0.1800/Seegene/cmmlib/I18n.xjs.js HTTP/1.1" 200 12698
172.10.12.45 - - [14/Jan/2025:14:29:38 +0900] "GET /nexacroN/21.0.0.1800/Seegene/cmmlib/Message.xjs.js HTTP/1.1" 200 34540
172.10.12.45 - - [14/Jan/2025:14:29:38 +0900] "GET /nexacroN/21.0.0.1800/Seegene/cmmlib/Grid.xjs.js HTTP/1.1" 200 148710
172.10.12.45 - - [14/Jan/2025:14:29:38 +0900] "GET /nexacroN/21.0.0.1800/Seegene/cmmlib/Transaction.xjs.js HTTP/1.1" 200 19000
172.10.12.45 - - [14/Jan/2025:14:29:38 +0900] "GET /nexacroN/21.0.0.1800/Seegene/cmmlib/Util.xjs.js HTTP/1.1" 200 206569
172.10.12.45 - - [14/Jan/2025:14:29:38 +0900] "GET /nexacroN/21.0.0.1800/Seegene/cmmlib/Popup.xjs.js HTTP/1.1" 200 43058
172.10.12.45 - - [14/Jan/2025:14:29:38 +0900] "GET /nexacroN/21.0.0.1800/Seegene/cmmlib/ExtExcelCommon.xjs.js HTTP/1.1" 200 44281
172.10.12.45 - - [14/Jan/2025:14:29:38 +0900] "GET /nexacroN/21.0.0.1800/Seegene/cmmlib/Validation.xjs.js HTTP/1.1" 200 73691
172.10.12.45 - - [14/Jan/2025:14:29:38 +0900] "GET /nexacroN/21.0.0.1800/Seegene/cmmlib/ExtPrintCommon.xjs.js HTTP/1.1" 200 72566
172.10.12.45 - - [14/Jan/2025:14:29:38 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_images_/seegene_icon_96.ico HTTP/1.1" 304 -
172.10.12.45 - - [14/Jan/2025:14:29:38 +0900] "GET /nexacroN/21.0.0.1800/Seegene/frame/top.xfdl.js HTTP/1.1" 200 91329
172.10.12.45 - - [14/Jan/2025:14:29:38 +0900] "GET /nexacroN/21.0.0.1800/Seegene/frame/login.xfdl.js HTTP/1.1" 200 51640
172.10.12.45 - - [14/Jan/2025:14:29:38 +0900] "GET /nexacroN/21.0.0.1800/Seegene/frame/left.xfdl.js HTTP/1.1" 200 9681
172.10.12.45 - - [14/Jan/2025:14:29:38 +0900] "GET /nexacroN/21.0.0.1800/Seegene/frame/mdi.xfdl.js HTTP/1.1" 200 40938
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/tib_WF_Max.png HTTP/1.1" 304 -
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/tib_WF_Normal.png HTTP/1.1" 304 -
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/tib_WF_Min.png HTTP/1.1" 304 -
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/img_WF_Logo.png HTTP/1.1" 200 60578
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/tib_WF_Close.png HTTP/1.1" 304 -
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/cmm/cmmMultiLanguage.xfdl.js HTTP/1.1" 200 11910
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/cmm/cmmToastNotice.xfdl.js HTTP/1.1" 200 11549
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/tib_TF_Min.png HTTP/1.1" 200 165
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/tib_TF_Normal.png HTTP/1.1" 200 197
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/tib_TF_Max.png HTTP/1.1" 200 173
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/btn_LF_Close.png HTTP/1.1" 200 1097
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/btn_LF_Open.png HTTP/1.1" 200 1111
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/tib_TF_Close.png HTTP/1.1" 200 242
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/sta_LOGIN_Bg.png HTTP/1.1" 200 183999
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/grd_WF_Nodata.png HTTP/1.1" 200 1921
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/cbo_WF_Drop.png HTTP/1.1" 304 -
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/chk_WF_box.png HTTP/1.1" 304 -
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/sta_LOGIN_Logo.png HTTP/1.1" 200 5118
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/sta_LOGIN_ID.png HTTP/1.1" 200 1187
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/sta_WF_NotiWarning.png HTTP/1.1" 200 1242
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/sta_LOGIN_PW.png HTTP/1.1" 200 1187
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_images_/seegene_icon_96.ico HTTP/1.1" 304 -
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/cmm/cmmAlertN.xfdl.js HTTP/1.1" 200 7871
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/cmm/cmmPlaySound.xfdl.js HTTP/1.1" 200 4718
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/cmm/cmmSerialBarCode.xfdl.js HTTP/1.1" 200 17051
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/img_MDI_closeAll.png HTTP/1.1" 200 1146
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/img_MDI_horizontal.png HTTP/1.1" 200 1056
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/img_MDI_vertical.png HTTP/1.1" 200 1055
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/img_MDI_float.png HTTP/1.1" 200 1076
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/img_MDI_next.png HTTP/1.1" 200 987
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/img_MDI_full.png HTTP/1.1" 200 1047
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/img_MDI_save.png HTTP/1.1" 200 996
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/img_MDI_prev.png HTTP/1.1" 200 984
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/btn_TF_Logout.png HTTP/1.1" 200 1104
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/btn_WF_EdiSch.png HTTP/1.1" 304 -
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/btn_TF_Setting.png HTTP/1.1" 200 667
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/btn_TF_App.png HTTP/1.1" 200 210
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/btn_TF_Favor.png HTTP/1.1" 200 606
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/btn_TF_Bug.png HTTP/1.1" 200 1204
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/btn_TF_FavorClose.png HTTP/1.1" 200 176
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/btn_TF_User.png HTTP/1.1" 200 455
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/sta_LF_Logo.png HTTP/1.1" 200 5679
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_images_/ezhelp_favicon.ico HTTP/1.1" 200 1150
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/btn_TF_Print.png HTTP/1.1" 200 461
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/btn_TF_BarcodeScannerD.png HTTP/1.1" 200 570
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/img_Pop_Process.png HTTP/1.1" 200 464
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/btn_POP_Close.png HTTP/1.1" 200 1079
172.10.12.45 - - [14/Jan/2025:14:29:39 +0900] "GET /nexacroN/21.0.0.1800/Seegene/_resource_/_theme_/nxui/images/sta_POP_Title.png HTTP/1.1" 200 968
